3221  1.361944592224596962e+00  0.000000000000000000e+00 
3222  1.090834865622819505e+00  0.000000000000000000e+00 
3223  5.952484347217537053e-01  0.000000000000000000e+00 
3224  4.767810889527625551e-01  0.000000000000000000e+00 
3225  1.326679126661657770e+00  0.000000000000000000e+00 
3226  1.482804349862107296e+00  0.000000000000000000e+00 
3227  1.362691889390926558e+00  0.000000000000000000e+00 
3228  3.795215551241679641e-01  0.000000000000000000e+00 
3229  1.241878813070749432e+00  0.000000000000000000e+00 
3230  1.261043915819569872e+00  0.000000000000000000e+00 
3231  4.480817689010003768e-01  0.000000000000000000e+00 
3232  2.132762393075263163e-01  0.000000000000000000e+00 
3233  1.721975590831731795e+00  0.000000000000000000e+00 
3234  7.497548189291520782e-01  0.000000000000000000e+00 
3235  1.450062220868111540e+00  0.000000000000000000e+00 
3236  8.400086719906422195e-01  0.000000000000000000e+00 
3237  8.240972349086742033e-02  0.000000000000000000e+00 
3238  3.621538315964946131e-01  0.000000000000000000e+00 
3239  9.514996399688857576e-01  0.000000000000000000e+00 
3240  6.667382094285355665e-01  0.000000000000000000e+00 
3241  4.078192729733016719e-01  0.000000000000000000e+00 
3242  1.479245538138155514e+00  0.000000000000000000e+00 
3243  4.223497917608861618e-01  0.000000000000000000e+00 
3244  4.016577639413291823e-01  0.000000000000000000e+00 
3245  5.127217675922493001e-01  0.000000000000000000e+00 
3246  7.316909813738852186e-01  0.000000000000000000e+00 
3247  6.245828317167234633e-01  0.000000000000000000e+00 
3248  9.173767627413049741e-01  0.000000000000000000e+00 
3249  1.248612509489171352e+00  0.000000000000000000e+00 
3250  1.127085870853216987e+00  0.000000000000000000e+00 
3251  1.286540295509718046e+00  0.000000000000000000e+00 
3252  1.620073742371813896e+00  0.000000000000000000e+00 
3253  1.200731684690892420e+00  0.000000000000000000e+00 
3254  1.637384750642041920e-01  0.000000000000000000e+00 
3255  1.523016634336711084e+00  0.000000000000000000e+00 
3256  1.519426200953167605e+00  0.000000000000000000e+00 
3257 -4.929941204221501699e-02  0.000000000000000000e+00 
3258  1.444961368821750636e+00  0.000000000000000000e+00 
3259  1.283412172271785279e+00  0.000000000000000000e+00 
3260  6.632783565156752381e-01  0.000000000000000000e+00 
3261  3.251277126809624662e-01  0.000000000000000000e+00 
3262  1.181796135284473470e+00  0.000000000000000000e+00 
3263  6.257560792909140357e-01  0.000000000000000000e+00 
3264  6.394530971277431197e-01  0.000000000000000000e+00 
3265  1.553485480979070577e+00  0.000000000000000000e+00 
3266  1.041134170652538105e+00  0.000000000000000000e+00 
3267  1.140158434501058915e+00  0.000000000000000000e+00 
3268  1.317661653582300918e+00  0.000000000000000000e+00 
3269  1.124423277917335096e+00  0.000000000000000000e+00 
3270  8.918567799089276438e-01  0.000000000000000000e+00 
3271  1.032344110300216000e+00  0.000000000000000000e+00 
3272  7.654845850187178558e-01  0.000000000000000000e+00 
3273  1.303717465094300199e+00  0.000000000000000000e+00 
3274  1.406553385072083939e+00  0.000000000000000000e+00 
3275  7.169468527430024052e-01  0.000000000000000000e+00 
3276  9.146393575881777149e-01  0.000000000000000000e+00 
3277 -1.423014251211134340e-01  0.000000000000000000e+00 
3278 -2.169248634962686051e-01  0.000000000000000000e+00 
3279  1.492689743450819950e+00  0.000000000000000000e+00 
3280  3.607405317098737463e-01  0.000000000000000000e+00 
3281  3.367529427503993533e-01  0.000000000000000000e+00 
3282  1.532736354141119417e+00  0.000000000000000000e+00 
3283  1.328337038195775310e+00  0.000000000000000000e+00 
3284  8.090215706411560959e-01  0.000000000000000000e+00 
3285  6.243229077054595066e-01  0.000000000000000000e+00 
3286  8.518965571948277082e-01  0.000000000000000000e+00 
3287  8.798557831004141239e-01  0.000000000000000000e+00 
3288  1.860989819778862686e-01  0.000000000000000000e+00 
3289  1.211793204360601894e+00  0.000000000000000000e+00 
3290  3.528539314144902295e-01  0.000000000000000000e+00 
3291  9.100002760410730307e-02  0.000000000000000000e+00 
3292  1.568913480201358679e+00  0.000000000000000000e+00 
3293  1.788148842977146935e-01  0.000000000000000000e+00 
3294  1.329916467491377041e+00  0.000000000000000000e+00 
3295  8.290886751449477732e-01  0.000000000000000000e+00 
3296  1.270320602815720346e+00  0.000000000000000000e+00 
3297  8.388903373619773784e-01  0.000000000000000000e+00 
3298  3.737783750391864834e-01  0.000000000000000000e+00 
3299  1.193162491973428496e+00  0.000000000000000000e+00 
3300  1.200776404364646721e+00  0.000000000000000000e+00 
3301  1.375188964105203970e-01  0.000000000000000000e+00 
3302  1.504410999163948492e+00  0.000000000000000000e+00 
3303  1.207855901609353300e+00  0.000000000000000000e+00 
3304  3.305442263663017632e-01  0.000000000000000000e+00 
3305  1.541977649901154823e+00  0.000000000000000000e+00 
3306  4.274580693813794241e-01  0.000000000000000000e+00 
3307  5.873804442317183128e-01  0.000000000000000000e+00 
3308  3.607988706152633895e-01  0.000000000000000000e+00 
3309 -5.132184454282680275e-02  0.000000000000000000e+00 
3310  8.192794139913506246e-01  0.000000000000000000e+00 
3311  6.083563655292426597e-01  0.000000000000000000e+00 
3312 -6.860073600990820863e-02  0.000000000000000000e+00 
3313  1.463554978195825695e+00  0.000000000000000000e+00 
3314  1.182750097062984507e+00  0.000000000000000000e+00 
3315  2.803434907349971472e-01  0.000000000000000000e+00 
3316  1.528376727899618093e+00  0.000000000000000000e+00 
3317  1.728259154787764373e+00  0.000000000000000000e+00 
3318  8.350939217158745986e-01  0.000000000000000000e+00 
3319  1.309537174580861274e+00  0.000000000000000000e+00 
3320  1.670874154625061170e+00  0.000000000000000000e+00 
3321  9.565527280792865961e-01  0.000000000000000000e+00 
3322  1.116018219780951837e+00  0.000000000000000000e+00 
3323  1.775501217636017703e-02  0.000000000000000000e+00 
3324  5.235235524075190217e-01  0.000000000000000000e+00 
3325  9.325514135656061132e-01  0.000000000000000000e+00 
3326  2.401061687073045847e-01  0.000000000000000000e+00 
3327  5.862375642691797228e-01  0.000000000000000000e+00 
3328  1.493808691159031143e+00  0.000000000000000000e+00 
3329  6.638657721488963048e-01  0.000000000000000000e+00 
3330  9.384955318074570396e-01  0.000000000000000000e+00 
3331  7.829845916470931089e-01  0.000000000000000000e+00 
3332  1.487773375040981172e+00  0.000000000000000000e+00 
3333  9.481473404553666384e-01  0.000000000000000000e+00 
3334  1.176489169316718986e+00  0.000000000000000000e+00 
3335  1.483979731839750960e+00  0.000000000000000000e+00 
3336  1.111389515364901825e+00  0.000000000000000000e+00 
3337  1.525575217209863277e-01  0.000000000000000000e+00 
3338  8.487735525280984406e-02  0.000000000000000000e+00 
3339  1.276937848320218727e-01  0.000000000000000000e+00 
3340  8.956437513343628032e-01  0.000000000000000000e+00 
3341  1.441301982565930784e+00  0.000000000000000000e+00 
3342  4.259485332784953004e-01  0.000000000000000000e+00 
3343  1.750662562227571217e-01  0.000000000000000000e+00 
3344  1.197103112067872788e+00  0.000000000000000000e+00 
3345 -1.714916036122989262e-01  0.000000000000000000e+00 
3346  3.622044697932839119e-01  0.000000000000000000e+00 
3347  7.426782094132822198e-01  0.000000000000000000e+00 
3348  1.313619151692776210e+00  0.000000000000000000e+00 
3349  1.444183174693515204e+00  0.000000000000000000e+00 
3350  5.097503803423329358e-03  0.000000000000000000e+00 
3351  1.312232856601633024e+00  0.000000000000000000e+00 
3352  7.452024903987057858e-01  0.000000000000000000e+00 
3353  9.781843552284641419e-01  0.000000000000000000e+00 
3354  1.185997789587904805e+00  0.000000000000000000e+00 
3355  1.302980455672850812e+00  0.000000000000000000e+00 
3356  7.090197147266352751e-01  0.000000000000000000e+00 
3357  2.668045881691024634e-01  0.000000000000000000e+00 
3358  1.455568056726896653e-01  0.000000000000000000e+00 
3359  3.961570722323939364e-01  0.000000000000000000e+00 
3360  1.185389054336385417e+00  0.000000000000000000e+00 
3361  6.038077472204215201e-01  0.000000000000000000e+00 
3362  1.631615353999063545e-01  0.000000000000000000e+00 
3363 -1.763134406670796017e-01  0.000000000000000000e+00 
3364  1.287565642373133645e+00  0.000000000000000000e+00 
3365  1.488052525854804742e+00  0.000000000000000000e+00 
3366  4.658646709696595556e-01  0.000000000000000000e+00 
3367  1.131918351514553445e+00  0.000000000000000000e+00 
3368  1.369684366483159277e+00  0.000000000000000000e+00 
3369  4.878847535068780994e-01  0.000000000000000000e+00 
3370  1.938036442065678600e+00  0.000000000000000000e+00 
3371  4.197168067938676361e-01  0.000000000000000000e+00 
3372  1.203302348625085116e+00  0.000000000000000000e+00 
3373  1.172858746313588663e+00  0.000000000000000000e+00 
3374  1.691317705052099996e-01  0.000000000000000000e+00 
3375  5.292969426131154398e-01  0.000000000000000000e+00 
3376  2.709944781024548055e-01  0.000000000000000000e+00 
3377  1.821143907231011910e-02  0.000000000000000000e+00 
3378  1.397543024087596564e+00  0.000000000000000000e+00 
3379  3.997936362741721372e-01  0.000000000000000000e+00 
3380  1.347695839340519841e+00  0.000000000000000000e+00 
3381  1.371899251782104256e+00  0.000000000000000000e+00 
3382  5.512528966658370999e-01  0.000000000000000000e+00 
3383  8.895795118445587457e-01  0.000000000000000000e+00 
3384  2.400730252166211609e-01  0.000000000000000000e+00 
3385  2.516012139303406836e-01  0.000000000000000000e+00 
3386 -1.235351839494077675e-01  0.000000000000000000e+00 
3387  7.426650260658856917e-01  0.000000000000000000e+00 
3388  9.008018906875999710e-01  0.000000000000000000e+00 
3389  3.300756032663733075e-01  0.000000000000000000e+00 
3390  2.666207647246087165e-01  0.000000000000000000e+00 
3391  1.065734119978082095e+00  0.000000000000000000e+00 
3392  9.503476771703563974e-01  0.000000000000000000e+00 
3393  1.148191643815417606e+00  0.000000000000000000e+00 
3394  7.682850602294427622e-01  0.000000000000000000e+00 
3395  7.766441358533452410e-01  0.000000000000000000e+00 
3396  8.928380929696292378e-01  0.000000000000000000e+00 
3397  7.027918321710330263e-01  0.000000000000000000e+00 
3398  1.468438039044186905e+00  0.000000000000000000e+00 
3399  2.978134941097496657e-01  0.000000000000000000e+00 
3400  1.330973242051048500e+00  0.000000000000000000e+00 
3401  6.246719233879299837e-01  0.000000000000000000e+00 
3402  9.138466402521882026e-01  0.000000000000000000e+00 
3403  1.369085666331847639e-01  0.000000000000000000e+00 
3404  1.149516600244393283e+00  0.000000000000000000e+00 
3405  1.360681556905618317e+00  0.000000000000000000e+00 
3406  1.204734256984779872e+00  0.000000000000000000e+00 
3407  3.270527199627786819e-01  0.000000000000000000e+00 
3408  1.210023486621114142e+00  0.000000000000000000e+00 
3409  4.244925558136657395e-01  0.000000000000000000e+00 
3410  1.362089079043118822e+00  0.000000000000000000e+00 
3411  8.475547412173665141e-01  0.000000000000000000e+00 
3412 -2.024723538855957850e-01  0.000000000000000000e+00 
3413  1.992055224878785391e-01  0.000000000000000000e+00 
3414  1.266475674355115988e+00  0.000000000000000000e+00 
3415  8.417660184884196983e-01  0.000000000000000000e+00 
3416  6.197806741267898323e-01  0.000000000000000000e+00 
3417  1.316937883748149074e-01  0.000000000000000000e+00 
3418  1.808695588384150454e-01  0.000000000000000000e+00 
3419  4.856408564551784046e-01  0.000000000000000000e+00 
3420  1.093240750395347849e+00  0.000000000000000000e+00 
3421  1.028464005734502917e+00  0.000000000000000000e+00 
3422  1.144316494971360898e+00  0.000000000000000000e+00 
3423  7.131852216444201087e-01  0.000000000000000000e+00 
3424  1.485358731525754150e+00  0.000000000000000000e+00 
3425 -8.577551855139411985e-02  0.000000000000000000e+00 
3426  5.666668753686339155e-01  0.000000000000000000e+00 
3427  1.512273014812023142e+00  0.000000000000000000e+00 
3428  9.972097953214887900e-01  0.000000000000000000e+00 
3429  1.436565251504400731e+00  0.000000000000000000e+00 
3430  4.492716380766614281e-01  0.000000000000000000e+00 
3431  3.131486905845789481e-01  0.000000000000000000e+00 
3432  1.323046783458303510e+00  0.000000000000000000e+00 
3433  2.394730955699017616e-01  0.000000000000000000e+00 
3434  1.342893043587395363e+00  0.000000000000000000e+00 
3435  6.788922015660716833e-03  0.000000000000000000e+00 
3436  1.660101470612721786e-01  0.000000000000000000e+00 
3437  2.163176587633744430e-01  0.000000000000000000e+00 
3438  1.499551301875895692e+00  0.000000000000000000e+00 
3439  7.133489523883231875e-01  0.000000000000000000e+00 
3440  2.512230586268107135e-01  0.000000000000000000e+00 
3441  1.483457021939201592e+00  0.000000000000000000e+00 
3442  1.743092077654119887e+00  0.000000000000000000e+00 
3443  1.295675322235617100e-01  0.000000000000000000e+00 
3444  7.559550926651354974e-01  0.000000000000000000e+00 
3445  4.921080108668445807e-01  0.000000000000000000e+00 
3446  1.576445592763972003e+00  0.000000000000000000e+00 
3447  1.139331052086256735e+00  0.000000000000000000e+00 
3448  5.285856773650050577e-01  0.000000000000000000e+00 
3449  4.000415144885179908e-01  0.000000000000000000e+00 
3450  1.221085602057893765e-01  0.000000000000000000e+00 
3451  8.327745707758819060e-01  0.000000000000000000e+00 
3452  5.811153732882277101e-01  0.000000000000000000e+00 
3453  3.112087568290612394e-01  0.000000000000000000e+00 
3454  1.027444114193871938e+00  0.000000000000000000e+00 
3455  3.734707200145341854e-01  0.000000000000000000e+00 
3456  8.742127614904391872e-03  0.000000000000000000e+00 
3457  4.566045982331852215e-01  0.000000000000000000e+00 
3458  1.450080007535631044e+00  0.000000000000000000e+00 
3459  8.020723923557232515e-01  0.000000000000000000e+00 
3460  5.682511520671539307e-01  0.000000000000000000e+00 
3461  1.053906009507862063e+00  0.000000000000000000e+00 
3462  1.446317879978883392e+00  0.000000000000000000e+00 
3463  8.014482680962691230e-01  0.000000000000000000e+00 
3464  2.547308162089466088e-01  0.000000000000000000e+00 
3465  1.275659876643808754e-01  0.000000000000000000e+00 
3466  6.308973386031635489e-01  0.000000000000000000e+00 
3467  5.811694341712724254e-01  0.000000000000000000e+00 
3468  1.179675340223114377e+00  0.000000000000000000e+00 
3469  1.379230843243835825e+00  0.000000000000000000e+00 
3470  1.177418187303045816e+00  0.000000000000000000e+00 
3471  6.276263947473222915e-01  0.000000000000000000e+00 
3472  9.319747311665554923e-01  0.000000000000000000e+00 
3473  3.044402240467254939e-01  0.000000000000000000e+00 
3474  1.567493635475732949e+00  0.000000000000000000e+00 
3475  4.083634972158579624e-01  0.000000000000000000e+00 
3476  9.618508544679491568e-01  0.000000000000000000e+00 
3477  1.538750463865917184e-01  0.000000000000000000e+00 
3478  1.720748833091336083e+00  0.000000000000000000e+00 
3479  6.740174374730034668e-01  0.000000000000000000e+00 
3480  3.571706610855250874e-01  0.000000000000000000e+00 
3481  7.839194776600255654e-01  0.000000000000000000e+00 
3482  9.066815939051879880e-01  0.000000000000000000e+00 
3483  1.127491130641645523e+00  0.000000000000000000e+00 
3484  3.149865550345405489e-03  0.000000000000000000e+00 
3485  1.038250387281894005e+00  0.000000000000000000e+00 
3486  1.235473783710371753e+00  0.000000000000000000e+00 
3487  5.935438164011791473e-02  0.000000000000000000e+00 
3488  7.181772950952791668e-01  0.000000000000000000e+00 
3489  5.415619418468835544e-01  0.000000000000000000e+00 
3490  1.337482984618714177e+00  0.000000000000000000e+00 
3491  6.086713987317817764e-01  0.000000000000000000e+00 
3492  9.952530319634252942e-01  0.000000000000000000e+00 
3493  1.159318211913608065e+00  0.000000000000000000e+00 
3494  8.241605163795128197e-01  0.000000000000000000e+00 
3495  9.475533157664507433e-01  0.000000000000000000e+00 
3496  1.850304246166095679e-01  0.000000000000000000e+00 
3497  1.186101258371718314e+00  0.000000000000000000e+00 
